tournament,date,player_a,player_b,score_a,score_b,game_scores,round,tier,sub_event,event_id,stage,player_a_raw,player_b_raw,winner_raw
Pro Tour Polish Open Warsaw 2009,2009-11-25,GIONIS Panagiotis/PAPAGEORGIOU Konstantinos,MOREGO Juan/ROBLES Alvaro,3,1,"11,16,8,11|5,14,11,3",QR64,GRAND_SLAM,MD,50,Qualification,GIONIS Panagiotis (GRE) / PAPAGEORGIOU Konstantinos (GRE),MOREGO Juan (ESP) / ROBLES Alvaro (ESP),GIONIS Panagiotis
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Kwun Ngai/MICHELY Gilles,KIOUFIS Spyridon/MAKRAS Eleftherios,3,1,"15,9,12,13|13,11,10,11",QR64,GRAND_SLAM,MD,50,Qualification,LI Kwun Ngai (HKG) / MICHELY Gilles (LUX),KIOUFIS Spyridon (GRE) / MAKRAS Eleftherios (GRE),LI Kwun Ngai
Pro Tour Polish Open Warsaw 2009,2009-11-25,GIONIS Panagiotis/PAPAGEORGIOU Konstantinos,NAKANO Yusuke/SHIMOYAMA Takanori,3,1,"11,12,11,11|9,14,8,8",QR32,GRAND_SLAM,MD,50,Qualification,GIONIS Panagiotis (GRE) / PAPAGEORGIOU Konstantinos (GRE),NAKANO Yusuke (JPN) / SHIMOYAMA Takanori (JPN),GIONIS Panagiotis
Pro Tour Polish Open Warsaw 2009,2009-11-25,CONTRERAS Matias/OLIVARES Felipe,LAGOGIANNIS Konstantinos/RINIOTIS Anastasios,3,0,"11,11,11|8,9,5",QR32,GRAND_SLAM,MD,50,Qualification,CONTRERAS Matias (CHI) / OLIVARES Felipe (CHI),LAGOGIANNIS Konstantinos (GRE) / RINIOTIS Anastasios (GRE),CONTRERAS Matias
Pro Tour Polish Open Warsaw 2009,2009-11-25,APOLONIA Tiago/MONTEIRO Joao,GIONIS Panagiotis/PAPAGEORGIOU Konstantinos,3,2,"8,3,11,11,11|11,11,5,9,3",QR16,GRAND_SLAM,MD,50,Qualification,APOLONIA Tiago (POR) / MONTEIRO Joao (POR),GIONIS Panagiotis (GRE) / PAPAGEORGIOU Konstantinos (GRE),APOLONIA Tiago
Pro Tour Polish Open Warsaw 2009,2009-11-25,LIU Zhongze/MA Liang,KOSIBA Daniel/ZOMBORI David,3,1,"11,5,12,13|8,11,10,11",QR64,GRAND_SLAM,MD,50,Qualification,LIU Zhongze (SGP) / MA Liang (SGP),KOSIBA Daniel (HUN) / ZOMBORI David (HUN),LIU Zhongze
Pro Tour Polish Open Warsaw 2009,2009-11-25,FREITAS Marcos/SILVA Andre,KRISTON Daniel/MUSKO Peter,3,1,"11,11,7,11|5,7,11,6",QR64,GRAND_SLAM,MD,50,Qualification,FREITAS Marcos (POR) / SILVA Andre (POR),KRISTON Daniel (HUN) / MUSKO Peter (HUN),FREITAS Marcos
Pro Tour Polish Open Warsaw 2009,2009-11-25,KARAKASEVIC Aleksandar/TOKIC Bojan,NAGY Krisztian/PAZSY Ferenc,3,0,"11,11,11|5,6,6",QR32,GRAND_SLAM,MD,50,Qualification,KARAKASEVIC Aleksandar (SRB) / TOKIC Bojan (SLO),NAGY Krisztian (HUN) / PAZSY Ferenc (HUN),KARAKASEVIC Aleksandar
Pro Tour Polish Open Warsaw 2009,2009-11-25,JEOUNG Youngsik/SEO Junghwa,MIZUNO Yuya/TOKIYOSHI Yuichi,3,0,,QR128,GRAND_SLAM,MD,50,Qualification,JEOUNG Youngsik (KOR) / SEO Junghwa (KOR),MIZUNO Yuya (JPN) / TOKIYOSHI Yuichi (JPN),JEOUNG Youngsik
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAKANO Yusuke/SHIMOYAMA Takanori,OBESLO Michal/TREGLER Tomas,3,1,"5,11,11,11|11,2,4,6",QR64,GRAND_SLAM,MD,50,Qualification,NAKANO Yusuke (JPN) / SHIMOYAMA Takanori (JPN),OBESLO Michal (CZE) / TREGLER Tomas (CZE),NAKANO Yusuke
Pro Tour Polish Open Warsaw 2009,2009-11-25,CRISAN Adrian/FILIMON Andrei,MORISHITA Yuta/SAKURADA Takeru,3,1,"11,10,11,11|9,12,4,5",QR64,GRAND_SLAM,MD,50,Qualification,CRISAN Adrian (ROU) / FILIMON Andrei (ROU),MORISHITA Yuta (JPN) / SAKURADA Takeru (JPN),CRISAN Adrian
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Junghoon/OH Sangeun,BAUM Patrick/STEGER Bastian,4,2,"11,11,4,4,13,11|3,3,11,11,11,6",SF,GRAND_SLAM,MD,50,Main Draw,KIM Junghoon (KOR) / OH Sangeun (KOR),BAUM Patrick (GER) / STEGER Bastian (GER),KIM Junghoon
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Junghoon/OH Sangeun,LEGOUT Christophe/SALIFOU Abdel-Kader,4,2,"9,11,11,11,6,11|11,5,3,7,11,7",F,GRAND_SLAM,MD,50,Main Draw,KIM Junghoon (KOR) / OH Sangeun (KOR),LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),KIM Junghoon
Pro Tour Polish Open Warsaw 2009,2009-11-25,SVENSSON Robert/TORNKVIST Andreas,JEOUNG Youngsik/SEO Junghwa,3,1,"11,6,11,12|8,11,9,10",QR64,GRAND_SLAM,MD,50,Qualification,SVENSSON Robert (SWE) / TORNKVIST Andreas (SWE),JEOUNG Youngsik (KOR) / SEO Junghwa (KOR),SVENSSON Robert
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLEBIOWSKI Mateusz/JENDRZEJEWSKI Patryk,LEE Sang Su/SEO Hyundeok,3,0,"11,11,11|9,7,7",QR16,GRAND_SLAM,MD,50,Qualification,GOLEBIOWSKI Mateusz (POL) / JENDRZEJEWSKI Patryk (POL),LEE Sang Su (KOR) / SEO Hyundeok (KOR),GOLEBIOWSKI Mateusz
Pro Tour Polish Open Warsaw 2009,2009-11-25,SZARMACH Bartosz/SZYMANSKI Filip,BURGIS Matiss/SILVA Diogo,3,0,,QR128,GRAND_SLAM,MD,50,Qualification,SZARMACH Bartosz (POL) / SZYMANSKI Filip (POL),BURGIS Matiss (LAT) / SILVA Diogo (POR),SZARMACH Bartosz
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLEBIOWSKI Mateusz/JENDRZEJEWSKI Patryk,GARDOS Robert/HABESOHN Daniel,3,0,"11,11,11|8,8,7",QR64,GRAND_SLAM,MD,50,Qualification,GOLEBIOWSKI Mateusz (POL) / JENDRZEJEWSKI Patryk (POL),GARDOS Robert (AUT) / HABESOHN Daniel (AUT),GOLEBIOWSKI Mateusz
Pro Tour Polish Open Warsaw 2009,2009-11-25,APOLONIA Tiago/MONTEIRO Joao,CHMIEL Pawel/KOSOWSKI Jakub,3,0,"11,11,11|9,8,6",QR64,GRAND_SLAM,MD,50,Qualification,APOLONIA Tiago (POR) / MONTEIRO Joao (POR),CHMIEL Pawel (POL) / KOSOWSKI Jakub (POL),APOLONIA Tiago
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHOJNOWSKI Patryk/FERTIKOWSKI Pawel,DRINKHALL Paul/KNIGHT Darius,3,0,"11,11,11|8,9,4",QR32,GRAND_SLAM,MD,50,Qualification,CHOJNOWSKI Patryk (POL) / FERTIKOWSKI Pawel (POL),DRINKHALL Paul (ENG) / KNIGHT Darius (ENG),CHOJNOWSKI Patryk
Pro Tour Polish Open Warsaw 2009,2009-11-25,SHANG Kun/YAN An,CHOJNOWSKI Patryk/FERTIKOWSKI Pawel,3,0,"11,13,11|4,11,7",QR16,GRAND_SLAM,MD,50,Qualification,SHANG Kun (CHN) / YAN An (CHN),CHOJNOWSKI Patryk (POL) / FERTIKOWSKI Pawel (POL),SHANG Kun
Pro Tour Polish Open Warsaw 2009,2009-11-25,APOLONIA Tiago/MONTEIRO Joao,BLASZCZYK Lucjan/WANG Zengyi,4,0,"11,11,15,13|5,6,13,11",R16,GRAND_SLAM,MD,50,Main Draw,APOLONIA Tiago (POR) / MONTEIRO Joao (POR),BLASZCZYK Lucjan (POL) / WANG Zengyi (POL),APOLONIA Tiago
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Junghoon/OH Sangeun,KUZMIN Fedor/SKACHKOV Kirill,4,2,"11,11,8,13,5,12|5,9,11,11,11,10",R16,GRAND_SLAM,MD,50,Main Draw,KIM Junghoon (KOR) / OH Sangeun (KOR),KUZMIN Fedor (RUS) / SKACHKOV Kirill (RUS),KIM Junghoon
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEGOUT Christophe/SALIFOU Abdel-Kader,LIVENTSOV Alexey/RUBTSOV Igor,4,1,"11,11,11,9,11|8,3,8,11,9",R16,GRAND_SLAM,MD,50,Main Draw,LEGOUT Christophe (FRA) / SALIFOU Abdel-Kader (BEN),LIVENTSOV Alexey (RUS) / RUBTSOV Igor (RUS),LEGOUT Christophe
Pro Tour Polish Open Warsaw 2009,2009-11-25,KUZMIN Fedor/SKACHKOV Kirill,SZARMACH Bartosz/SZYMANSKI Filip,3,1,"9,11,11,11|11,6,9,8",QR64,GRAND_SLAM,MD,50,Qualification,KUZMIN Fedor (RUS) / SKACHKOV Kirill (RUS),SZARMACH Bartosz (POL) / SZYMANSKI Filip (POL),KUZMIN Fedor
Pro Tour Polish Open Warsaw 2009,2009-11-25,KUZMIN Fedor/SKACHKOV Kirill,AKERSTROM Fabian/AXELQVIST Johan,3,1,"10,11,11,11|12,8,2,6",QR32,GRAND_SLAM,MD,50,Qualification,KUZMIN Fedor (RUS) / SKACHKOV Kirill (RUS),AKERSTROM Fabian (SWE) / AXELQVIST Johan (SWE),KUZMIN Fedor
Pro Tour Polish Open Warsaw 2009,2009-11-25,KUZMIN Fedor/SKACHKOV Kirill,TOSIC Roko/ZUBCIC Tomislav,3,0,"14,11,11|12,4,5",QR16,GRAND_SLAM,MD,50,Qualification,KUZMIN Fedor (RUS) / SKACHKOV Kirill (RUS),TOSIC Roko (CRO) / ZUBCIC Tomislav (CRO),KUZMIN Fedor
Pro Tour Polish Open Warsaw 2009,2009-11-25,NAGY Krisztian/PAZSY Ferenc,ROBERTSON Adam/RUMGAY Gavin,3,1,"11,11,11,11|8,4,13,5",QR64,GRAND_SLAM,MD,50,Qualification,NAGY Krisztian (HUN) / PAZSY Ferenc (HUN),ROBERTSON Adam (WAL) / RUMGAY Gavin (SCO),NAGY Krisztian
Pro Tour Polish Open Warsaw 2009,2009-11-25,GAO Ning/YANG Zi,CARNEROS Alfredo/MACHADO Carlos,4,0,"11,11,11,11|8,4,2,9",R16,GRAND_SLAM,MD,50,Main Draw,GAO Ning (SGP) / YANG Zi (SGP),CARNEROS Alfredo (ESP) / MACHADO Carlos (ESP),GAO Ning
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Junghoon/OH Sangeun,GAO Ning/YANG Zi,4,0,"11,11,11,13|8,6,5,11",QF,GRAND_SLAM,MD,50,Main Draw,KIM Junghoon (KOR) / OH Sangeun (KOR),GAO Ning (SGP) / YANG Zi (SGP),KIM Junghoon
Pro Tour Polish Open Warsaw 2009,2009-11-25,APOLONIA Tiago/MONTEIRO Joao,LIU Zhongze/MA Liang,3,1,"7,11,11,12|11,8,3,10",QR32,GRAND_SLAM,MD,50,Qualification,APOLONIA Tiago (POR) / MONTEIRO Joao (POR),LIU Zhongze (SGP) / MA Liang (SGP),APOLONIA Tiago
Pro Tour Polish Open Warsaw 2009,2009-11-25,GOLEBIOWSKI Mateusz/JENDRZEJEWSKI Patryk,IONESCU Ovidiu/SEL Zolt,3,1,"11,11,9,11|9,8,11,8",QR128,GRAND_SLAM,MD,50,Qualification,GOLEBIOWSKI Mateusz (POL) / JENDRZEJEWSKI Patryk (POL),IONESCU Ovidiu (ROU) / SEL Zolt (SRB),GOLEBIOWSKI Mateusz
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHOJNOWSKI Patryk/FERTIKOWSKI Pawel,BARDON Michal/KOBES Kristian,3,2,"10,11,8,12,11|12,5,11,10,5",QR128,GRAND_SLAM,MD,50,Qualification,CHOJNOWSKI Patryk (POL) / FERTIKOWSKI Pawel (POL),BARDON Michal (SVK) / KOBES Kristian (SVK),CHOJNOWSKI Patryk
Pro Tour Polish Open Warsaw 2009,2009-11-25,LORENTZ Romain/ROBINOT Quentin,KEINATH Thomas/PISTEJ Lubomir,3,0,"11,13,11|5,11,8",QR64,GRAND_SLAM,MD,50,Qualification,LORENTZ Romain (FRA) / ROBINOT Quentin (FRA),KEINATH Thomas (SVK) / PISTEJ Lubomir (SVK),LORENTZ Romain
Pro Tour Polish Open Warsaw 2009,2009-11-25,GAVLAS Antonin/KORBEL Petr,SVENSSON Robert/TORNKVIST Andreas,4,1,"8,13,11,11,11|11,11,9,5,4",R16,GRAND_SLAM,MD,50,Main Draw,GAVLAS Antonin (CZE) / KORBEL Petr (CZE),SVENSSON Robert (SWE) / TORNKVIST Andreas (SWE),GAVLAS Antonin
Pro Tour Polish Open Warsaw 2009,2009-11-25,AKERSTROM Fabian/AXELQVIST Johan,CAI Xiaoli/PANG Xue Jie,3,2,"11,10,4,11,11|7,12,11,8,6",QR64,GRAND_SLAM,MD,50,Qualification,AKERSTROM Fabian (SWE) / AXELQVIST Johan (SWE),CAI Xiaoli (SGP) / PANG Xue Jie (SGP),AKERSTROM Fabian
Pro Tour Polish Open Warsaw 2009,2009-11-25,GERELL Par/LUNDQVIST Jens,DIDUKH Viktor/ZHMUDENKO Yaroslav,3,0,"11,11,12|8,6,10",QR64,GRAND_SLAM,MD,50,Qualification,GERELL Par (SWE) / LUNDQVIST Jens (SWE),DIDUKH Viktor (UKR) / ZHMUDENKO Yaroslav (UKR),GERELL Par
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEE Sang Su/SEO Hyundeok,GERELL Par/LUNDQVIST Jens,3,2,"11,4,6,11,11|9,11,11,3,9",QR32,GRAND_SLAM,MD,50,Qualification,LEE Sang Su (KOR) / SEO Hyundeok (KOR),GERELL Par (SWE) / LUNDQVIST Jens (SWE),LEE Sang Su
Pro Tour Polish Open Warsaw 2009,2009-11-25,LAGOGIANNIS Konstantinos/RINIOTIS Anastasios,FILENKO Oleg/PRYSHCHEPA Ievgen,3,1,"11,11,4,11|5,7,11,6",QR128,GRAND_SLAM,MD,50,Qualification,LAGOGIANNIS Konstantinos (GRE) / RINIOTIS Anastasios (GRE),FILENKO Oleg (UKR) / PRYSHCHEPA Ievgen (UKR),LAGOGIANNIS Konstantinos
Pro Tour Polish Open Warsaw 2009,2009-11-25,BARABANOV Kiryl/KOLESAU Andrei,BELOQUI Marcio/WEITZNER Mateo,3,0,"11,11,11|5,5,1",QR128,GRAND_SLAM,MD,50,Qualification,BARABANOV Kiryl (BLR) / KOLESAU Andrei (BLR),BELOQUI Marcio (URU) / WEITZNER Mateo (URU),BARABANOV Kiryl
Pro Tour Polish Open Warsaw 2009,2009-11-25,DODEAN Daniela/SAMARA Elizabeta,DUBKOVA Elena/PAVLOVICH Viktoria,4,0,"15,13,11,11|13,11,7,4",R16,GRAND_SLAM,WD,50,Main Draw,DODEAN Daniela (ROU) / SAMARA Elizabeta (ROU),DUBKOVA Elena (BLR) / PAVLOVICH Viktoria (BLR),DODEAN Daniela
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena/PAVLOVICH Viktoria,JONSSON Carina/MELCHER Madeleine,3,1,"4,11,11,11|11,7,5,4",QR32,GRAND_SLAM,WD,50,Qualification,DUBKOVA Elena (BLR) / PAVLOVICH Viktoria (BLR),JONSSON Carina (SWE) / MELCHER Madeleine (SWE),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,DUBKOVA Elena/PAVLOVICH Viktoria,KUSINSKA Klaudia/SZCZERKOWSKA Magdalena,3,2,"11,11,8,11,11|13,7,11,6,9",QR16,GRAND_SLAM,WD,50,Qualification,DUBKOVA Elena (BLR) / PAVLOVICH Viktoria (BLR),KUSINSKA Klaudia (POL) / SZCZERKOWSKA Magdalena (POL),DUBKOVA Elena
Pro Tour Polish Open Warsaw 2009,2009-11-25,SIM Kai Xin Zena/ZHANG Mo,JANTA-LIPINSKA Anna/PASTOR Agata,3,2,"11,9,11,5,11|5,11,7,11,4",QR32,GRAND_SLAM,WD,50,Qualification,SIM Kai Xin Zena (SGP) / ZHANG Mo (CAN),JANTA-LIPINSKA Anna (POL) / PASTOR Agata (POL),SIM Kai Xin Zena
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying/WU Yang,SIM Kai Xin Zena/ZHANG Mo,3,0,"11,11,11|8,9,1",QR16,GRAND_SLAM,WD,50,Qualification,FAN Ying (CHN) / WU Yang (CHN),SIM Kai Xin Zena (SGP) / ZHANG Mo (CAN),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,RODRIGUEZ Berta/VEGA Paulina,LUCZAKOWSKA Daria/SZYMANSKA Antonina,3,1,"11,12,8,11|5,10,11,9",QR64,GRAND_SLAM,WD,50,Qualification,RODRIGUEZ Berta (CHI) / VEGA Paulina (CHI),LUCZAKOWSKA Daria (POL) / SZYMANSKA Antonina (POL),RODRIGUEZ Berta
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying/WU Yang,RODRIGUEZ Berta/VEGA Paulina,3,0,"11,11,11|6,4,4",QR32,GRAND_SLAM,WD,50,Qualification,FAN Ying (CHN) / WU Yang (CHN),RODRIGUEZ Berta (CHI) / VEGA Paulina (CHI),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying/WU Yang,SUN Beibei/YU Mengyu,4,2,"11,7,12,11,9,11|3,11,10,6,11,9",R16,GRAND_SLAM,WD,50,Main Draw,FAN Ying (CHN) / WU Yang (CHN),SUN Beibei (SGP) / YU Mengyu (SGP),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,GUO Yan (1982)/WANG Xuan,DODEAN Daniela/SAMARA Elizabeta,4,1,"11,11,6,11,11|8,6,11,8,8",SF,GRAND_SLAM,WD,50,Main Draw,GUO Yan (1982) (CHN) / WANG Xuan (CHN),DODEAN Daniela (ROU) / SAMARA Elizabeta (ROU),GUO Yan (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying/WU Yang,GUO Yan (1982)/WANG Xuan,4,2,"8,11,8,11,11,11|11,2,11,6,3,8",F,GRAND_SLAM,WD,50,Main Draw,FAN Ying (CHN) / WU Yang (CHN),GUO Yan (1982) (CHN) / WANG Xuan (CHN),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Xiaodan/WEN Jia,EXARCHOU Filareti/PAPADAKI Angeliki,3,0,"11,11,11|9,3,4",QR32,GRAND_SLAM,WD,50,Qualification,LI Xiaodan (CHN) / WEN Jia (CHN),EXARCHOU Filareti (GRE) / PAPADAKI Angeliki (GRE),LI Xiaodan
Pro Tour Polish Open Warsaw 2009,2009-11-25,LI Xiaodan/WEN Jia,GRUNDISCH Carole/LI Xue,3,0,"11,11,11|9,9,4",QR16,GRAND_SLAM,WD,50,Qualification,LI Xiaodan (CHN) / WEN Jia (CHN),GRUNDISCH Carole (FRA) / LI Xue (FRA),LI Xiaodan
Pro Tour Polish Open Warsaw 2009,2009-11-25,BAKULA Andrea/DURAK Mirela,SIRUCKOVA Aneta/MATELOVA Hana,3,1,"11,11,12,15|9,2,14,13",QR64,GRAND_SLAM,WD,50,Qualification,BAKULA Andrea (CRO) / DURAK Mirela (CRO),SIRUCKOVA Aneta (CZE) / MATELOVA Hana (CZE),BAKULA Andrea
Pro Tour Polish Open Warsaw 2009,2009-11-25,GRUNDISCH Carole/LI Xue,BAKULA Andrea/DURAK Mirela,3,1,"11,8,11,11|5,11,4,4",QR32,GRAND_SLAM,WD,50,Qualification,GRUNDISCH Carole (FRA) / LI Xue (FRA),BAKULA Andrea (CRO) / DURAK Mirela (CRO),GRUNDISCH Carole
Pro Tour Polish Open Warsaw 2009,2009-11-25,KARAGODINA Inna/PRIVALOVA Alexandra,HARABASZOVA Lenka/SMISTIKOVA Martina,3,1,"11,11,4,14|7,8,11,12",QR64,GRAND_SLAM,WD,50,Qualification,KARAGODINA Inna (BLR) / PRIVALOVA Alexandra (BLR),HARABASZOVA Lenka (CZE) / SMISTIKOVA Martina (CZE),KARAGODINA Inna
Pro Tour Polish Open Warsaw 2009,2009-11-25,ETSUZAKI Ayumi/WATANABE Yuko,CECHOVA Dana/PENKAVOVA Katerina,3,1,"11,11,9,11|3,8,11,8",QR16,GRAND_SLAM,WD,50,Qualification,ETSUZAKI Ayumi (JPN) / WATANABE Yuko (JPN),CECHOVA Dana (CZE) / PENKAVOVA Katerina (CZE),ETSUZAKI Ayumi
Pro Tour Polish Open Warsaw 2009,2009-11-25,MISAKI Nana/SAKAMOTO Saori,DRINKHALL Joanna/SIBLEY Kelly,3,2,"8,11,11,13,15|11,7,8,15,13",QR32,GRAND_SLAM,WD,50,Qualification,MISAKI Nana (JPN) / SAKAMOTO Saori (JPN),DRINKHALL Joanna (ENG) / SIBLEY Kelly (ENG),MISAKI Nana
Pro Tour Polish Open Warsaw 2009,2009-11-25,CECHOVA Dana/PENKAVOVA Katerina,MUHLBACH Kathrin/STAHR Rosalia,3,1,"11,8,11,11|9,11,1,9",QR64,GRAND_SLAM,WD,50,Qualification,CECHOVA Dana (CZE) / PENKAVOVA Katerina (CZE),MUHLBACH Kathrin (GER) / STAHR Rosalia (GER),CECHOVA Dana
Pro Tour Polish Open Warsaw 2009,2009-11-25,BARTHEL Zhenqi/MATZKE Laura,MATTENET Audrey/ZANARDI Marine,3,2,"13,11,11,9,11|11,13,9,11,6",QR32,GRAND_SLAM,WD,50,Qualification,BARTHEL Zhenqi (GER) / MATZKE Laura (GER),MATTENET Audrey (FRA) / ZANARDI Marine (FRA),BARTHEL Zhenqi
Pro Tour Polish Open Warsaw 2009,2009-11-25,HIRICI Cristina/SEBE Anamaria,BARTHEL Zhenqi/MATZKE Laura,3,0,"11,11,11|7,9,9",QR16,GRAND_SLAM,WD,50,Qualification,HIRICI Cristina (ROU) / SEBE Anamaria (ROU),BARTHEL Zhenqi (GER) / MATZKE Laura (GER),HIRICI Cristina
Pro Tour Polish Open Warsaw 2009,2009-11-25,EXARCHOU Filareti/PAPADAKI Angeliki,SHIGEMOTO Sachie/TASHIRO Saki,3,2,"12,11,11,9,14|10,6,13,11,12",QR64,GRAND_SLAM,WD,50,Qualification,EXARCHOU Filareti (GRE) / PAPADAKI Angeliki (GRE),SHIGEMOTO Sachie (JPN) / TASHIRO Saki (JPN),EXARCHOU Filareti
Pro Tour Polish Open Warsaw 2009,2009-11-25,HE Sirin/HU Melek,BOROS Tamara/NTOULAKI Ekaterina,3,0,"11,11,11|5,7,6",QR32,GRAND_SLAM,WD,50,Qualification,HE Sirin (TUR) / HU Melek (TUR),BOROS Tamara (CRO) / NTOULAKI Ekaterina (GRE),HE Sirin
Pro Tour Polish Open Warsaw 2009,2009-11-25,CHO Hala/NAM Somi,KERTAI Rita/WANG Yu (YOB=1981),3,0,,QR64,GRAND_SLAM,WD,50,Qualification,CHO Hala (KOR) / NAM Somi (KOR),KERTAI Rita (HUN) / WANG Yu (YOB=1981) (ITA),CHO Hala
Pro Tour Polish Open Warsaw 2009,2009-11-25,SKOV Mie/STEFANOVA Nikoleta,KARAGODINA Inna/PRIVALOVA Alexandra,3,0,"12,11,11|10,7,1",QR32,GRAND_SLAM,WD,50,Qualification,SKOV Mie (DEN) / STEFANOVA Nikoleta (ITA),KARAGODINA Inna (BLR) / PRIVALOVA Alexandra (BLR),SKOV Mie
Pro Tour Polish Open Warsaw 2009,2009-11-25,HE Sirin/HU Melek,SKOV Mie/STEFANOVA Nikoleta,3,2,"11,9,11,7,11|7,11,9,11,6",QR16,GRAND_SLAM,WD,50,Qualification,HE Sirin (TUR) / HU Melek (TUR),SKOV Mie (DEN) / STEFANOVA Nikoleta (ITA),HE Sirin
Pro Tour Polish Open Warsaw 2009,2009-11-25,GUO Yan (1982)/WANG Xuan,MISAKI Nana/SAKAMOTO Saori,4,1,"9,11,11,11,11|11,8,8,8,4",R16,GRAND_SLAM,WD,50,Main Draw,GUO Yan (1982) (CHN) / WANG Xuan (CHN),MISAKI Nana (JPN) / SAKAMOTO Saori (JPN),GUO Yan (1982)
Pro Tour Polish Open Warsaw 2009,2009-11-25,DODEAN Daniela/SAMARA Elizabeta,ETSUZAKI Ayumi/WATANABE Yuko,4,3,"8,11,2,11,3,11,11|11,8,11,3,11,6,5",QF,GRAND_SLAM,WD,50,Main Draw,DODEAN Daniela (ROU) / SAMARA Elizabeta (ROU),ETSUZAKI Ayumi (JPN) / WATANABE Yuko (JPN),DODEAN Daniela
Pro Tour Polish Open Warsaw 2009,2009-11-25,MISAKI Nana/SAKAMOTO Saori,NOSKOVA Yana/PROKHOROVA Yulia,3,2,"9,6,11,11,11|11,11,7,7,8",QR64,GRAND_SLAM,WD,50,Qualification,MISAKI Nana (JPN) / SAKAMOTO Saori (JPN),NOSKOVA Yana (RUS) / PROKHOROVA Yulia (RUS),MISAKI Nana
Pro Tour Polish Open Warsaw 2009,2009-11-25,ETSUZAKI Ayumi/WATANABE Yuko,PAVLOVICH Veronika/PESOTSKA Margaryta,3,0,"13,11,11|11,4,6",QR32,GRAND_SLAM,WD,50,Qualification,ETSUZAKI Ayumi (JPN) / WATANABE Yuko (JPN),PAVLOVICH Veronika (BLR) / PESOTSKA Margaryta (UKR),ETSUZAKI Ayumi
Pro Tour Polish Open Warsaw 2009,2009-11-25,MISAKI Nana/SAKAMOTO Saori,POTA Georgina/TOTH Krisztina,3,1,"9,11,11,12|11,7,9,10",QR16,GRAND_SLAM,WD,50,Qualification,MISAKI Nana (JPN) / SAKAMOTO Saori (JPN),POTA Georgina (HUN) / TOTH Krisztina (HUN),MISAKI Nana
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Kyungah/PARK Miyoung,LI Xiaodan/WEN Jia,4,0,"11,11,11,11|8,4,2,4",R16,GRAND_SLAM,WD,50,Main Draw,KIM Kyungah (KOR) / PARK Miyoung (KOR),LI Xiaodan (CHN) / WEN Jia (CHN),KIM Kyungah
Pro Tour Polish Open Warsaw 2009,2009-11-25,SCHALL Elke/WU Jiaduo,CHO Hala/NAM Somi,4,2,"3,11,11,11,2,11|11,3,7,9,11,6",R16,GRAND_SLAM,WD,50,Main Draw,SCHALL Elke (GER) / WU Jiaduo (GER),CHO Hala (KOR) / NAM Somi (KOR),SCHALL Elke
Pro Tour Polish Open Warsaw 2009,2009-11-25,LEE Eunhee/SEOK Hajung,HE Sirin/HU Melek,4,2,"11,8,11,4,11,11|7,11,3,11,3,8",R16,GRAND_SLAM,WD,50,Main Draw,LEE Eunhee (KOR) / SEOK Hajung (KOR),HE Sirin (TUR) / HU Melek (TUR),LEE Eunhee
Pro Tour Polish Open Warsaw 2009,2009-11-25,KIM Kyungah/PARK Miyoung,SCHALL Elke/WU Jiaduo,4,0,"11,11,11,11|9,3,5,5",QF,GRAND_SLAM,WD,50,Main Draw,KIM Kyungah (KOR) / PARK Miyoung (KOR),SCHALL Elke (GER) / WU Jiaduo (GER),KIM Kyungah
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying/WU Yang,LEE Eunhee/SEOK Hajung,4,0,"12,11,11,11|10,5,6,6",QF,GRAND_SLAM,WD,50,Main Draw,FAN Ying (CHN) / WU Yang (CHN),LEE Eunhee (KOR) / SEOK Hajung (KOR),FAN Ying
Pro Tour Polish Open Warsaw 2009,2009-11-25,FAN Ying/WU Yang,KIM Kyungah/PARK Miyoung,4,0,"11,11,11,19|6,7,6,17",SF,GRAND_SLAM,WD,50,Main Draw,FAN Ying (CHN) / WU Yang (CHN),KIM Kyungah (KOR) / PARK Miyoung (KOR),FAN Ying
